fpr,tpr,threshold
0.8277234815534974,1.0,0.24129856
0.8277439492401372,1.0,0.24129818
0.8278462876733357,1.0,0.24129552
0.8278667553599754,1.0,0.24129513
0.8279281584198946,1.0,0.24129403
0.8279486261065343,1.0,0.24129397
0.8280918999130124,1.0,0.24128814
0.828112367599652,1.0,0.24128795
0.8283579798393287,1.0,0.24128231
0.8283784475259683,1.0,0.24128193
0.8285012536458067,1.0,0.2412789
0.8285217213324464,1.0,0.24127842
0.8285626567057258,1.0,0.2412775
0.8285831243923656,1.0,0.24127708
0.8286547612956046,1.0,0.24127476
0.8286752289822443,1.0,0.24127448
0.828695696668884,1.0,0.24127382
0.8287161643555238,1.0,0.24127364
0.8287263981988435,1.0,0.24127354
0.8287673335721231,1.0,0.24127299
0.8288082689454025,1.0,0.24127226
0.8288287366320422,1.0,0.24127199
0.8288594381620017,1.0,0.2412717
0.8288901396919613,1.0,0.24127162
0.8289208412219209,1.0,0.24127093
0.8289413089085607,1.0,0.24126987
0.8290641150283989,1.0,0.24126498
0.8290845827150386,1.0,0.24126488
0.8291664534615975,1.0,0.24126272
0.8291869211482372,1.0,0.24126269
0.8291971549915571,1.0,0.24126263
0.8292176226781968,1.0,0.2412625
0.8293199611113954,1.0,0.24126057
0.8293404287980352,1.0,0.24126029
0.8293608964846748,1.0,0.24125905
0.8293813641713146,1.0,0.24125844
0.8295246379777925,1.0,0.24125423
0.8295451056644323,1.0,0.24125394
0.8295860410377117,1.0,0.2412525
0.8296065087243514,1.0,0.24125247
0.8296474440976309,1.0,0.24125202
0.8296679117842706,1.0,0.24125144
0.8298111855907486,1.0,0.24124792
0.8298316532773883,1.0,0.24124767
0.830077265517065,1.0,0.24124184
0.8300977332037046,1.0,0.24124165
0.8301079670470245,1.0,0.24124153
0.8301284347336643,1.0,0.24124098
0.830138668576984,1.0,0.24124001
0.8301591362636238,1.0,0.24123962
0.8304866192498593,1.0,0.24123
0.830507086936499,1.0,0.24122994
0.8308038683927749,1.0,0.24122192
0.8308243360794146,1.0,0.24122164
0.8308550376093742,1.0,0.24122131
0.830875505296014,1.0,0.24122117
0.8308959729826536,1.0,0.24122109
0.8309164406692934,1.0,0.24122103
0.8309778437292125,1.0,0.24121931
0.8309983114158522,1.0,0.2412192
0.8310085452591721,1.0,0.24121892
0.8310290129458118,1.0,0.2412188
0.8311415852223303,1.0,0.24121584
0.8311620529089699,1.0,0.24121581
0.8312029882822494,1.0,0.24121498
0.8312234559688891,1.0,0.24121459
0.831305326715448,1.0,0.24121255
0.8313257944020878,1.0,0.2412124
0.8313667297753672,1.0,0.24121171
0.8313871974620068,1.0,0.2412113
0.8316839789182827,1.0,0.2412028
0.8317044466049225,1.0,0.24120235
0.8320933326510771,1.0,0.24119334
0.8321138003377169,1.0,0.24119318
0.8323389448907538,1.0,0.2411888
0.8323594125773934,1.0,0.2411887
0.832390114107353,1.0,0.24118774
0.8324105817939927,1.0,0.2411877
0.8324208156373126,1.0,0.24118744
0.8324412833239523,1.0,0.24118741
0.8324515171672722,1.0,0.24118663
0.8324719848539119,1.0,0.24118644
0.8326971294069487,1.0,0.2411812
0.8327175970935885,1.0,0.24118087
0.8330143785498644,1.0,0.24117196
0.8330348462365041,1.0,0.24117182
0.833045080079824,1.0,0.24117129
0.8330655477664637,1.0,0.24117105
0.8335158368725375,1.0,0.24116023
0.8335363045591772,1.0,0.24116004
0.8338330860154531,1.0,0.24115407
0.8338535537020928,1.0,0.24115354
0.8341196336284091,1.0,0.24114528
0.8341401013150489,1.0,0.24114525
0.8341912705316482,1.0,0.24114415
0.8342117382182879,1.0,0.24114373
0.8343550120247659,1.0,0.2411411
0.8343754797114056,1.0,0.24114071
0.8344368827713248,1.0,0.24113978
0.8344573504579645,1.0,0.24113977
0.8345699227344829,1.0,0.24113713
0.8346006242644425,1.0,0.2411371
0.8346313257944021,1.0,0.24113624
0.8346722611676816,1.0,0.24113604
0.8347029626976411,1.0,0.24113572
0.8347234303842808,1.0,0.24113566
0.8347541319142404,1.0,0.24113508
0.8347745996008801,1.0,0.24113478
0.8348360026607993,1.0,0.24113391
0.8348564703474389,1.0,0.24113382
0.8352044210203142,1.0,0.24112473
0.8352248887069539,1.0,0.24112463
0.8356035409097887,1.0,0.24111526
0.8356240085964284,1.0,0.24111462
0.8363403776288185,1.0,0.24109551
0.8363608453154582,1.0,0.24109547
0.8364836514352966,1.0,0.24109374
0.8365143529652561,1.0,0.2410936
0.836524586808576,1.0,0.24109344
0.8365655221818554,1.0,0.24109302
0.8366064575551349,1.0,0.24109241
0.8366269252417745,1.0,0.24109197
0.8367906667348923,1.0,0.24108817
0.836811134421532,1.0,0.24108797
0.8368725374814512,1.0,0.24108654
0.8368930051680908,1.0,0.241086
0.8369237066980505,1.0,0.24108545
0.8369441743846902,1.0,0.24108478
0.8369748759146497,1.0,0.24108438
0.8369953436012895,1.0,0.24108365
0.8371386174077675,1.0,0.24107939
0.8371590850944072,1.0,0.24107917
0.8374046973340838,1.0,0.24107182
0.8374251650207235,1.0,0.24107175
0.8376605434170803,1.0,0.24106415
0.83768101110372,1.0,0.24106376
0.8380084940899555,1.0,0.24105296
0.8380289617765952,1.0,0.24105284
0.8380903648365143,1.0,0.24105063
0.8381313002097938,1.0,0.24105006
0.838335977076191,1.0,0.2410438
0.8383564447628307,1.0,0.24104336
0.8387350969656655,1.0,0.24103054
0.8387555646523052,1.0,0.2410299
0.8390728137952208,1.0,0.24101949
0.8390932814818605,1.0,0.2410194
0.8391444506984598,1.0,0.2410158
0.8391649183850995,1.0,0.24101566
0.8392672568182981,1.0,0.24101304
0.8392877245049378,1.0,0.24101278
0.8394309983114159,1.0,0.2410074
0.8394514659980555,1.0,0.24100697
0.8395538044312542,1.0,0.24100469
0.8395742721178939,1.0,0.24100453
0.839635675177813,1.0,0.24100265
0.8396561428644528,1.0,0.24100187
0.8397073120810521,1.0,0.24099897
0.8397277797676918,1.0,0.24099894
0.8402292380903649,1.0,0.24098268
0.8402497057770045,1.0,0.24098243
0.8402804073069642,1.0,0.24098182
0.8403008749936038,1.0,0.2409816
0.8403827457401627,1.0,0.2409793
0.8404236811134421,1.0,0.2409791
0.840505551860001,1.0,0.24097764
0.8405260195466407,1.0,0.24097723
0.8405874226065599,1.0,0.24097507
0.8406078902931996,1.0,0.24097462
0.840648825666479,1.0,0.24097243
0.8406692933531188,1.0,0.2409724
0.8412730901089904,1.0,0.24095342
0.8412935577956302,1.0,0.24095339
0.8417336130583841,1.0,0.24094096
0.8417540807450238,1.0,0.24094084
0.8418257176482628,1.0,0.24093841
0.8418461853349025,1.0,0.24093838
0.8419792252980607,1.0,0.24093398
0.8419996929847005,1.0,0.24093367
0.8424192805608146,1.0,0.24092108
0.8424397482474544,1.0,0.24092102
0.8427467635470501,1.0,0.24091317
0.8427672312336898,1.0,0.24091314
0.8427774650770097,1.0,0.24091223
0.8427979327636493,1.0,0.24091211
0.8429309727268075,1.0,0.24090642
0.8429514404134473,1.0,0.2409063
0.842971908100087,1.0,0.24090594
0.8429923757867267,1.0,0.24090558
0.8430026096300466,1.0,0.24090542
0.8430230773166862,1.0,0.24090414
0.8432175203397636,1.0,0.24089974
0.8432379880264033,1.0,0.24089944
0.8437599140357162,1.0,0.2408823
0.8437803817223558,1.0,0.24088223
0.8438008494089956,1.0,0.24088156
0.8438213170956352,1.0,0.24088123
0.8439441232154735,1.0,0.24087739
0.8439645909021133,1.0,0.24087726
0.8440157601187126,1.0,0.24087642
0.8440362278053523,1.0,0.24087597
0.8440771631786317,1.0,0.2408749
0.8440976308652715,1.0,0.24087465
0.8441488000818708,1.0,0.24087316
0.8441692677685104,1.0,0.24087287
0.8441897354551502,1.0,0.24087223
0.8442102031417899,1.0,0.240872
0.8444353476948268,1.0,0.24086629
0.8444660492247864,1.0,0.24086624
0.844496750754746,1.0,0.24086525
0.8445274522847055,1.0,0.2408649
0.8446093230312643,1.0,0.24086295
0.8446297907179041,1.0,0.24086279
0.8447423629944225,1.0,0.24086067
0.8447628306810623,1.0,0.24086066
0.8449163383308601,1.0,0.2408574
0.8449368060174999,1.0,0.2408573
0.8449572737041396,1.0,0.2408572
0.8449777413907793,1.0,0.24085702
0.8450596121373382,1.0,0.240856
0.8450800798239779,1.0,0.24085589
0.8451312490405772,1.0,0.24085514
0.8451517167272169,1.0,0.24085501
0.8451824182571764,1.0,0.24085484
0.8452028859438162,1.0,0.2408544
0.8452335874737757,1.0,0.24085379
0.8452540551604155,1.0,0.2408534
0.8453461597502943,1.0,0.24085224
0.8453768612802538,1.0,0.24085213
0.8453973289668936,1.0,0.24085191
0.8456122396766106,1.0,0.24084693
0.8456327073632502,1.0,0.2408469
0.8457862150130482,1.0,0.24084374
0.8458066826996878,1.0,0.24084373
0.8460727626260042,1.0,0.24083932
0.8460932303126439,1.0,0.24083915
0.8461034641559638,1.0,0.24083902
0.8461239318426035,1.0,0.24083853
0.8461751010592028,1.0,0.24083786
0.8462058025891623,1.0,0.24083763
0.8463797779255999,1.0,0.24083582
0.8464002456122397,1.0,0.2408357
0.8464309471421992,1.0,0.24083509
0.846451414828839,1.0,0.24083504
0.846737962441795,1.0,0.24082904
0.8467584301284348,1.0,0.240829
0.8469119377782326,1.0,0.24082662
0.8469324054648724,1.0,0.24082643
0.846952873151512,1.0,0.24082619
0.8469733408381518,1.0,0.24082603
0.84710638080131,1.0,0.24082312
0.8471268484879496,1.0,0.24082303
0.8471473161745894,1.0,0.2408227
0.847167783861229,1.0,0.24082248
0.8472189530778284,1.0,0.24082048
0.8472394207644681,1.0,0.24082041
0.8472701222944277,1.0,0.24081922
0.8472905899810674,1.0,0.24081834
0.8474338637875454,1.0,0.24081473
0.847464565317505,1.0,0.24081463
0.8476180729673028,1.0,0.2408092
0.8476385406539426,1.0,0.24080913
0.8477920483037404,1.0,0.24080528
0.8478125159903802,1.0,0.24080478
0.847966023640178,1.0,0.2408007
0.8479864913268178,1.0,0.24080063
0.8480376605434171,1.0,0.2407994
0.8480581282300568,1.0,0.24079931
0.8482116358798547,1.0,0.24079533
0.8482525712531341,1.0,0.24079505
0.8482730389397738,1.0,0.24079444
0.8482935066264136,1.0,0.2407941
0.8483139743130532,1.0,0.24079372
0.848334441999693,1.0,0.24079362
0.8485391188660901,1.0,0.2407875
0.8485595865527299,1.0,0.24078737
0.848620989612649,1.0,0.24078532
0.8486414572992887,1.0,0.24078527
0.8487847311057668,1.0,0.2407826
0.8488051987924065,1.0,0.24078253
0.8488154326357263,1.0,0.2407823
0.8488359003223661,1.0,0.24078205
0.8488870695389653,1.0,0.24078046
0.8489075372256051,1.0,0.24078034
0.8489280049122447,1.0,0.24077995
0.8489484725988845,1.0,0.24077985
0.8489689402855243,1.0,0.24077949
0.8489894079721639,1.0,0.24077904
0.8490815125620427,1.0,0.2407761
0.8491019802486824,1.0,0.24077572
0.8492554878984803,1.0,0.24077018
0.84927595558512,1.0,0.24077006
0.8493271248017192,1.0,0.2407685
0.849347592488359,1.0,0.24076796
0.849562503198076,1.0,0.24076274
0.8495829708847158,1.0,0.24076265
0.8497262446911937,1.0,0.24075851
0.8497467123778335,1.0,0.24075848
0.8498388169677122,1.0,0.24075624
0.8498592846543519,1.0,0.2407558
0.8499923246175101,1.0,0.24075253
0.8500332599907895,1.0,0.24075192
0.850145832267308,1.0,0.24074961
0.8501662999539477,1.0,0.24074884
0.8503505091337051,1.0,0.24074338
0.8503709768203449,1.0,0.24074303
0.8506472905899811,1.0,0.24073681
0.8506677582766208,1.0,0.24073623
0.8508212659264187,1.0,0.24073248
0.8508417336130584,1.0,0.24073231
0.8509543058895769,1.0,0.24072915
0.8509747735762165,1.0,0.24072905
0.8510566443227754,1.0,0.24072744
0.8510771120094152,1.0,0.24072738
0.8511692165992939,1.0,0.24072586
0.8511896842859336,1.0,0.24072556
0.8513022565624521,1.0,0.24072178
0.8513227242490917,1.0,0.24072158
0.8513534257790514,1.0,0.24072109
0.851373893465691,1.0,0.24072097
0.8514045949956506,1.0,0.2407202
0.8514250626822903,1.0,0.2407199
0.8514659980555698,1.0,0.24071783
0.8514966995855293,1.0,0.24071722
0.8517013764519266,1.0,0.2407131
0.8517218441385662,1.0,0.24071279
0.8517320779818861,1.0,0.24071278
0.8517730133551655,1.0,0.24071263
0.8519265210049635,1.0,0.24070877
0.8519469886916031,1.0,0.24070854
0.8519981579082024,1.0,0.24070694
0.8520186255948421,1.0,0.24070689
0.8520697948114414,1.0,0.24070548
0.8520902624980812,1.0,0.24070534
0.8523154070511181,1.0,0.24069971
0.8523358747377577,1.0,0.24069959
0.8524382131709564,1.0,0.2406965
0.852458680857596,1.0,0.24069645
0.852612188507394,1.0,0.2406923
0.8526326561940337,1.0,0.24069218
0.8527349946272322,1.0,0.24068959
0.852755462313872,1.0,0.24068943
0.8530727114567876,1.0,0.24068312
0.8530931791434273,1.0,0.24068299
0.8532978560098244,1.0,0.24067678
0.8533183236964642,1.0,0.24067649
0.8533490252264238,1.0,0.24067555
0.8533694929130635,1.0,0.24067536
0.8534308959729826,1.0,0.24067302
0.8534615975029423,1.0,0.2406728
0.8540858619454537,1.0,0.24065891
0.8541063296320933,1.0,0.24065872
0.8541677326920125,1.0,0.24065617
0.8541882003786522,1.0,0.24065584
0.8542496034385714,1.0,0.24065477
0.854270071125211,1.0,0.24065468
0.8543417080284501,1.0,0.2406525
0.8543621757150898,1.0,0.24065237
0.8544133449316891,1.0,0.2406512
0.8544338126183288,1.0,0.24065109
0.8546487233280459,1.0,0.24064468
0.8546691910146855,1.0,0.24064422
0.8548124648211636,1.0,0.2406422
0.8548329325078033,1.0,0.24064098
0.8548431663511231,1.0,0.24064095
0.8548636340377629,1.0,0.24064076
0.8551092462774394,1.0,0.24063444
0.8551297139640792,1.0,0.24063425
0.85579491377987,1.0,0.24061674
0.8558256153098296,1.0,0.24061641
0.8559177198997083,1.0,0.2406133
0.8559381875863481,1.0,0.2406132
0.8562963721025431,1.0,0.24060264
0.8563168397891828,1.0,0.24060261
0.8564703474389808,1.0,0.24059874
0.8564908151256204,1.0,0.24059863
0.8565010489689403,1.0,0.2405978
0.85652151665558,1.0,0.24059734
0.8566340889320985,1.0,0.24059407
0.856664790462058,1.0,0.24059384
0.856818298111856,1.0,0.24059102
0.8568592334851354,1.0,0.24059057
0.8568694673284551,1.0,0.24059032
0.8568899350150949,1.0,0.24059018
0.8571355472547715,1.0,0.24058293
0.8571560149414112,1.0,0.2405828
0.8572788210612495,1.0,0.24057777
0.857319756434529,1.0,0.24057752
0.8575653686742056,1.0,0.24057205
0.8575858363608453,1.0,0.24057192
0.8576165378908049,1.0,0.24057059
0.8576370055774446,1.0,0.24057034
0.8577495778539631,1.0,0.2405668
0.8577700455406028,1.0,0.24056661
0.8578416824438417,1.0,0.24056491
0.8578621501304815,1.0,0.2405648
0.8582715038632759,1.0,0.24055296
0.8582919715499155,1.0,0.2405526
0.8585375837895922,1.0,0.2405459
0.8585580514762319,1.0,0.24054551
0.8587524944993092,1.0,0.24054101
0.8587729621859489,1.0,0.24054092
0.858844599089188,1.0,0.24053787
0.8588650667758276,1.0,0.2405377
0.8589469375223865,1.0,0.24053498
0.8589674052090263,1.0,0.24053453
0.859059509798905,1.0,0.2405322
0.8590799774855447,1.0,0.2405321
0.8592437189786625,1.0,0.24052799
0.8592641866653021,1.0,0.24052738
0.8593972266284603,1.0,0.24052338
0.8594176943151001,1.0,0.24052308
0.8594381620017397,1.0,0.24052264
0.8594586296883795,1.0,0.24052238
0.8594688635316994,1.0,0.24052225
0.8594995650616589,1.0,0.24052218
0.8597042419280561,1.0,0.2405169
0.8597247096146958,1.0,0.24051674
0.860072660287571,1.0,0.24050805
0.8600931279742107,1.0,0.24050789
0.8604820140203654,1.0,0.24049836
0.860502481707005,1.0,0.2404982
0.8605945862968838,1.0,0.24049681
0.8606150539835236,1.0,0.24049668
0.8606355216701632,1.0,0.2404957
0.860655989356803,1.0,0.2404955
0.8607071585734022,1.0,0.24049477
0.860727626260042,1.0,0.24049442
0.8608811339098399,1.0,0.24049114
0.8609220692831193,1.0,0.24049026
0.861157447679476,1.0,0.24048592
0.8611779153661158,1.0,0.24048579
0.8611881492094356,1.0,0.24048568
0.8612086168960753,1.0,0.2404856
0.8614132937624724,1.0,0.24048212
0.8614337614491122,1.0,0.24048182
0.861454229135752,1.0,0.24048163
0.8614746968223916,1.0,0.24048157
0.8615975029422299,1.0,0.24047849
0.8616179706288697,1.0,0.2404784
0.8622012996981017,1.0,0.24046299
0.8622217673847413,1.0,0.24046277
0.8627436933940541,1.0,0.24044774
0.8627846287673335,1.0,0.24044685
0.862825564140613,1.0,0.24044542
0.8628460318272527,1.0,0.24044515
0.8629790717904109,1.0,0.24044266
0.8629995394770507,1.0,0.2404424
0.8640126899657167,1.0,0.24041599
0.8640331576523563,1.0,0.2404157
0.8640843268689556,1.0,0.2404145
0.8641047945555953,1.0,0.24041422
0.8641150283989152,1.0,0.24041408
0.864135496085555,1.0,0.24041373
0.8643197052653124,1.0,0.24040708
0.8643401729519521,1.0,0.24040678
0.8644527452284706,1.0,0.24040374
0.8644732129151103,1.0,0.24040355
0.8647392928414266,1.0,0.24039692
0.8647597605280664,1.0,0.2403968
0.8649030343345443,1.0,0.24039286
0.8649235020211841,1.0,0.24039277
0.8651077112009415,1.0,0.24038783
0.8651281788875812,1.0,0.24038771
0.8652714526940593,1.0,0.24038297
0.865291920380699,1.0,0.24038275
0.8656296372102543,1.0,0.24037206
0.865650104896894,1.0,0.24037167
0.8656808064268536,1.0,0.24037051
0.8657012741134933,1.0,0.24036996
0.8658445479199713,1.0,0.24036732
0.8658854832932508,1.0,0.24036628
0.8660389909430487,1.0,0.24036093
0.8660594586296884,1.0,0.24036084
0.866745126132119,1.0,0.24034087
0.8667655938187586,1.0,0.24034044
0.8669395691551962,1.0,0.24033573
0.866960036841836,1.0,0.24033515
0.8671237783349537,1.0,0.24032919
0.8671647137082331,1.0,0.24032882
0.8672568182981119,1.0,0.24032515
0.8672772859847516,1.0,0.24032506
0.8673489228879906,1.0,0.24032322
0.8673693905746303,1.0,0.2403232
0.8673796244179501,1.0,0.24032286
0.8674000921045899,1.0,0.24032226
0.8674307936345494,1.0,0.24032103
0.8674512613211892,1.0,0.24032094
0.8675024305377884,1.0,0.24031977
0.8675228982244282,1.0,0.24031976
0.8677275750908253,1.0,0.24031554
0.8677480427774651,1.0,0.24031521
0.8678810827406233,1.0,0.24031083
0.8679015504272629,1.0,0.24030954
0.8679424858005423,1.0,0.2403086
0.8679629534871821,1.0,0.24030837
0.8680857596070204,1.0,0.24030529
0.8681062272936602,1.0,0.2403046
0.8683313718466971,1.0,0.24029803
0.8683518395333367,1.0,0.24029748
0.8687918947960906,1.0,0.24028426
0.8688123624827304,1.0,0.2402842
0.8689965716624879,1.0,0.24027744
0.8690170393491276,1.0,0.24027719
0.8691091439390063,1.0,0.24027435
0.8691296116256461,1.0,0.24027419
0.8691500793122857,1.0,0.240274
0.8691705469989255,1.0,0.24027358
0.8692831192754439,1.0,0.24027131
0.8693240546487233,1.0,0.24026933
0.8693342884920432,1.0,0.24026926
0.8693547561786829,1.0,0.24026865
0.8694570946118815,1.0,0.2402662
0.8694775622985212,1.0,0.24026565
0.869487796141841,1.0,0.24026455
0.8695082638284808,1.0,0.24026442
0.8696720053215985,1.0,0.2402601
0.8697129406948779,1.0,0.2402589
0.8701836974875915,1.0,0.24024619
0.8702041651742312,1.0,0.24024616
0.870214399017551,1.0,0.2402459
0.8702348667041908,1.0,0.24024583
0.870367906667349,1.0,0.24024269
0.8703883743539886,1.0,0.24024236
0.8704702451005475,1.0,0.24023928
0.8704907127871873,1.0,0.24023914
0.8708386634600624,1.0,0.24022883
0.870869364990022,1.0,0.2402283
0.8711763802896177,1.0,0.24021974
0.8711968479762575,1.0,0.24021961
0.8712684848794965,1.0,0.24021776
0.8712889525661363,1.0,0.24021749
0.8715345648058128,1.0,0.24021187
0.8715550324924526,1.0,0.2402111
0.8715652663357724,1.0,0.240211
0.8715857340224121,1.0,0.24021086
0.8716062017090518,1.0,0.24021061
0.8716266693956916,1.0,0.24021034
0.8716778386122909,1.0,0.2402091
0.8716983062989305,1.0,0.24020904
0.872025789285166,1.0,0.24020247
0.8720667246584455,1.0,0.24020176
0.8722611676815228,1.0,0.24019751
0.8722816353681625,1.0,0.24019746
0.8722918692114824,1.0,0.24019708
0.872312336898122,1.0,0.24019702
0.8723839738013611,1.0,0.24019487
0.8724044414880008,1.0,0.24019484
0.87246584454792,1.0,0.24019319
0.8724863122345596,1.0,0.24019305
0.8725988845110781,1.0,0.24019119
0.8726398198843576,1.0,0.24019013
0.872680755257637,1.0,0.2401885
0.8727012229442768,1.0,0.24018827
0.8727728598475157,1.0,0.24018563
0.8727933275341555,1.0,0.24018557
0.8728342629074349,1.0,0.24018417
0.8728649644373945,1.0,0.24018398
0.8730287059305122,1.0,0.24018013
0.873049173617152,1.0,0.24017979
0.8731003428337513,1.0,0.24017861
0.8731208105203909,1.0,0.24017848
0.8731617458936703,1.0,0.24017744
0.8731822135803101,1.0,0.24017705
0.873264084326869,1.0,0.24017517
0.8732845520135086,1.0,0.2401751
0.8735199304098654,1.0,0.24016821
0.8735403980965052,1.0,0.24016818
0.8736734380596634,1.0,0.24016336
0.873693905746303,1.0,0.24016318
0.8737757764928619,1.0,0.24016087
0.8737962441795016,1.0,0.2401606
0.8740418564191782,1.0,0.24015452
0.874062324105818,1.0,0.24015439
0.8745126132118918,1.0,0.2401443
0.8745330808985314,1.0,0.24014427
0.8745944839584506,1.0,0.24014151
0.8746149516450903,1.0,0.24014112
0.8746763547050095,1.0,0.24013913
0.8746968223916491,1.0,0.24013904
0.8751368776544031,1.0,0.24013057
0.8751573453410428,1.0,0.24013045
0.8752494499309216,1.0,0.2401265
0.8752699176175612,1.0,0.24012634
0.8753415545208003,1.0,0.24012573
0.87536202220744,1.0,0.24012554
0.8759351174333521,1.0,0.24010803
0.8759555851199918,1.0,0.24010731
0.876231898889628,1.0,0.24009857
0.8762523665762677,1.0,0.24009807
0.8763342373228266,1.0,0.24009456
0.8763547050094663,1.0,0.24009447
0.8764570434426648,1.0,0.2400911
0.8764775111293046,1.0,0.24009079
0.8766617203090621,1.0,0.24008386
0.8766821879957017,1.0,0.24008372
0.8768254618021798,1.0,0.2400791
